   312		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.15786e+006	1.24684e+006	1.31143e+006	1.36163e+006	1.41042e+006	1.45813e+006	1.50194e+006	1.53082e+006	1.56839e+006	1.60475e+006	1.65134e+006	1.69574e+006	1.692e+006	1.66621e+006	1.68365e+006	1.69016e+006	1.71102e+006	1.72769e+006	1.74748e+006	1.77353e+006	1.80657e+006	         0
   313		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.11929e+006	1.19889e+006	1.26023e+006	1.31773e+006	1.36127e+006	1.39693e+006	1.44821e+006	1.47634e+006	1.5147e+006	1.54417e+006	1.58208e+006	1.62602e+006	1.65437e+006	1.61686e+006	1.64385e+006	1.63547e+006	1.65589e+006	1.67285e+006	1.69232e+006	1.71031e+006	1.72842e+006	         0
   314		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    863793	    950254	1.01015e+006	1.0785e+006	1.12867e+006	1.17384e+006	1.22923e+006	1.26879e+006	1.32377e+006	1.37035e+006	1.43366e+006	1.48484e+006	1.5324e+006	1.50064e+006	1.52389e+006	1.53877e+006	1.53285e+006	1.55736e+006	1.58394e+006	1.61871e+006	1.63627e+006	         0
   315		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    746185	    803414	    855308	    909555	    950964	    988176	1.02143e+006	1.04552e+006	1.07472e+006	1.10858e+006	1.14412e+006	1.18452e+006	1.23502e+006	1.18403e+006	1.18158e+006	1.18171e+006	1.16503e+006	1.17485e+006	1.19385e+006	1.21234e+006	1.23033e+006	         0
   316		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    951510	1.01699e+006	1.06169e+006	1.10114e+006	1.14875e+006	1.18785e+006	1.226e+006	1.25353e+006	1.2916e+006	1.32185e+006	1.36355e+006	1.39683e+006	1.43604e+006	1.49018e+006	1.43211e+006	1.43734e+006	1.42807e+006	1.42242e+006	1.43624e+006	1.45168e+006	1.46176e+006	         0
   317		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    802666	    859510	    918263	    963125	1.01166e+006	1.04372e+006	1.07785e+006	1.10621e+006	1.14519e+006	1.1674e+006	1.19751e+006	1.23271e+006	1.27188e+006	1.2914e+006	1.25174e+006	1.26937e+006	1.24628e+006	1.24881e+006	1.2527e+006	1.26354e+006	1.27492e+006	         0
   318		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    922274	    964855	1.00736e+006	1.03924e+006	1.06431e+006	1.08921e+006	1.11177e+006	1.13655e+006	1.15086e+006	1.17835e+006	1.21782e+006	1.25361e+006	1.25618e+006	1.20887e+006	1.21854e+006	1.20457e+006	1.19679e+006	1.20044e+006	1.21199e+006	1.19765e+006	1.20532e+006	         0
   319		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    641608	    693869	    738158	    778750	    801276	    829066	    857649	    881170	    901599	    925287	    946345	    984364	1.02302e+006	1.05342e+006	1.05217e+006	1.03503e+006	1.02659e+006	1.00803e+006	1.01509e+006	1.02239e+006	1.03031e+006	         0
   320		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    754699	    824759	    875015	    913112	    951434	    985882	1.01329e+006	1.04722e+006	1.06614e+006	1.09428e+006	1.12903e+006	1.14625e+006	1.18171e+006	1.1622e+006	1.15118e+006	1.15064e+006	1.13595e+006	1.15356e+006	1.1644e+006	1.17744e+006	1.18831e+006	         0
   321		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    854387	    916191	    977917	1.02379e+006	1.07176e+006	1.11174e+006	1.15594e+006	1.18843e+006	1.21228e+006	1.23624e+006	1.2669e+006	1.31366e+006	1.33919e+006	1.29283e+006	1.29606e+006	1.29081e+006	1.27771e+006	1.29075e+006	1.30489e+006	1.31701e+006	1.33327e+006	         0
   322		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    839652	    901452	    958576	1.00437e+006	1.04139e+006	1.08937e+006	1.12831e+006	1.15468e+006	1.1887e+006	1.2243e+006	1.26315e+006	1.29232e+006	1.32056e+006	1.28247e+006	1.29003e+006	1.27332e+006	1.29277e+006	1.29617e+006	1.30254e+006	1.31368e+006	1.3173e+006	         0
   323		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    988886	1.04547e+006	1.10072e+006	1.14332e+006	1.19075e+006	1.21752e+006	1.25674e+006	1.2897e+006	1.31842e+006	1.34494e+006	1.38289e+006	1.42852e+006	1.47611e+006	1.42115e+006	1.42426e+006	1.40807e+006	1.40489e+006	1.41014e+006	1.41904e+006	1.41951e+006	1.4294e+006	         0
   324		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    924294	    992126	1.04726e+006	1.09191e+006	1.12759e+006	1.15797e+006	1.19647e+006	1.22525e+006	1.24679e+006	1.27292e+006	1.29811e+006	1.33642e+006	1.38538e+006	1.41547e+006	1.37964e+006	1.36666e+006	1.3518e+006	1.34961e+006	1.36538e+006	1.38371e+006	1.38099e+006	         0
   325		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.03226e+006	1.09851e+006	1.15631e+006	1.20413e+006	1.24461e+006	1.2808e+006	1.31364e+006	1.34736e+006	1.37031e+006	1.40956e+006	1.45317e+006	1.49668e+006	1.51891e+006	1.47327e+006	1.47893e+006	1.46658e+006	1.47499e+006	1.48566e+006	1.49357e+006	1.51186e+006	1.52461e+006	         0
   326		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    916996	    973073	1.02738e+006	1.0684e+006	1.10666e+006	1.14239e+006	1.17854e+006	1.21114e+006	1.2227e+006	1.2614e+006	1.29046e+006	1.33311e+006	1.35951e+006	1.31649e+006	1.32575e+006	1.31764e+006	1.31891e+006	1.334e+006	1.34231e+006	1.36178e+006	1.36936e+006	         0
   327		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.08688e+006	1.16758e+006	1.23918e+006	1.2814e+006	1.32831e+006	1.36453e+006	1.40129e+006	1.43234e+006	1.46094e+006	1.49259e+006	1.54041e+006	1.56354e+006	1.56277e+006	1.54626e+006	1.55614e+006	1.54505e+006	1.56427e+006	1.57768e+006	1.59387e+006	1.60069e+006	1.60475e+006	         0
